5.46115224377254	0.0783015705938841	-2.72486264194478
5.46336185078517	0.0722814031974876	-2.72418863349706
5.46557143420538	0.066262862210373	-2.72344869479724
5.46778104816174	0.0602459458718477	-2.72264283414498
5.46999074680146	0.0542306524863197	-2.72177105739072
5.47220058429856	0.0482169804280956	-2.72083336793357
5.47441061486197	0.04220492814616	-2.71982976671862
5.47662089274375	0.0361944941689401	-2.71876025223354
5.47883147224725	0.030185677109058	-2.71762482050453
5.48104240773538	0.0241784756680755	-2.71642346509168
5.48325375363891	0.0181728886412324	-2.71515617708349
5.48546556446476	0.0121689149221834	-2.71382294509088
5.48767789480441	0.00616655350773531	-2.71242375524041
5.4898907993423	0.00016580350258935	-2.71095859116685
5.49210433286433	-0.00583333587591047	-2.70942743400502
5.49431855026636	-0.0118308652930179	-2.70783026238098
5.49653350656283	-0.0178267852918119	-2.70616705240247
5.49874925689541	-0.0238210962884074	-2.70443777764859
5.50096585654171	-0.0298137985671467	-2.70264240915883
5.5031833609241	-0.0358048922757683	-2.70078091542131
5.50540182561856	-0.0417943774205496	-2.69885326236029
5.50762130636362	-0.0477822538614211	-2.69685941332291
5.50984185906944	-0.0537685213070487	-2.69479932906516
5.51206353982686	-0.0597531793098812	-2.69267296773708
5.51428640491665	-0.0657362272611588	-2.6904802848672
5.5165105108188	-0.0717176643858819	-2.68822123334609
5.51873591422195	-0.0776974897377339	-2.68589576340917
5.52096267203283	-0.0836757021939577	-2.68350382261869
5.52319084138597	-0.0896523004501807	-2.68104535584481
5.52542047965334	-0.0956272830151863	-2.67852030524589
5.52765164445423	-0.101600648205628	-2.67592861024785
5.52988439366524	-0.107572394140684	-2.67327020752269
5.53211878543034	-0.113542518736643	-2.67054503096607
5.53435487817113	-0.119511019701435	-2.66775301167402
5.53659273059716	-0.125477894529075	-2.66489407791859
5.53883240171651	-0.131443140494047	-2.66196815512274
5.54107395084638	-0.1374067546456	-2.65897516583406
5.54331743762394	-0.143368733801975	-2.65591502969758
5.5455629220173	-0.149329074544532	-2.65278766342761
5.54781046433666	-0.155287773211803	-2.6495929807784
5.55006012524558	-0.161244825893445	-2.64633089251393
5.55231196577253	-0.167200228424099	-2.64300130637639
5.55456604732255	-0.17315397637715	-2.63960412705376
5.55682243168909	-0.179106065058385	-2.63613925614611
5.55908118106614	-0.185056489499541	-2.63260659213079
5.56134235806045	-0.191005244451743	-2.62900603032644
5.56360602570405	-0.196952324378824	-2.62533746285576
5.56587224746699	-0.202897723450531	-2.62160077860702
5.56814108727023	-0.208841435535599	-2.61779586319433
5.57041260949886	-0.214783454194706	-2.61392259891652
5.57268687901555	-0.220723772673283	-2.60998086471479
5.57496396117418	-0.226662383894197	-2.60597053612885
5.57724392183383	-0.232599280450287	-2.60189148525173
5.57952682737299	-0.238534454596754	-2.59774358068308
5.5818127447041	-0.244467898243397	-2.59352668748101
5.58410174128828	-0.250399602946695	-2.58924066711235
5.58639388515054	-0.256329559901724	-2.58488537740138
5.58868924489511	-0.262257759933908	-2.58046067247687
5.59098788972123	-0.268184193490598	-2.57596640271753
5.59328988943924	-0.27410885063247	-2.57140241469561
5.59559531448699	-0.280031721024739	-2.5667685511189
5.59790423594669	-0.285952793928189	-2.5620646507707
5.60021672556201	-0.291872058189996	-2.55729054844812
5.6025328557557	-0.297789502234359	-2.55244607489827
5.60485269964755	-0.303705114052919	-2.54753105675257
5.60717633107274	-0.30961888119496	-2.5425453164589
5.60950382460068	-0.315530790757395	-2.53748867221171
5.61183525555427	-0.321440829374516	-2.53236093787993
5.61417070002962	-0.327348983207514	-2.52716192293252
5.61651023491628	-0.333255237933759	-2.52189143236184
5.6188539379179	-0.339159578735819	-2.51654926660445
5.6212018875735	-0.345061990290235	-2.51113522145955
5.62355416327923	-0.35096245675602	-2.50564908800474
5.62591084531063	-0.356860961762892	-2.50009065250918
5.6282720148456	-0.36275748839922	-2.49445969634397
5.63063775398783	-0.368652019199683	-2.48875599588969
5.63300814579095	-0.374544536132631	-2.48297932244097
5.63538327428328	-0.380435020587132	-2.47712944210803
5.63776322449324	-0.386323453359713	-2.47120611571506
5.64014808247549	-0.392209814640763	-2.46520909869528
5.64253793533775	-0.398094084000607	-2.45913814098268
5.64493287126844	-0.403976240375233	-2.45299298690013
5.64733297956499	-0.409856262051659	-2.44677337504399
5.64973835066308	-0.415734126652935	-2.44047903816477
5.65214907616662	-0.421609811122769	-2.43410970304399
5.65456524887866	-0.42748329170976	-2.42766509036689
5.6569869628332	-0.433354543951236	-2.42114491459091
5.65941431332795	-0.439223542656668	-2.41454888380979
5.66184739695807	-0.445090261890674	-2.40787669961311
5.66428631165093	-0.450954674955576	-2.40112805694101
5.66673115670194	-0.456816754373508	-2.39430264393399
5.6691820328115	-0.462676471868064	-2.38740014177765
5.67163904212311	-0.468533798345468	-2.3804202245419
5.67410228826267	-0.474388703875248	-2.37336255901476
5.6765718763791	-0.480241157670414	-2.36622680453026
5.67904791318613	-0.48609112806711	-2.35901261279029
5.68153050700568	-0.49193858250373	-2.35171962768017
5.68401976781242	-0.497783487499491	-2.34434748507761
5.68651580728007	-0.503625808632428	-2.33689581265481
5.68901873882904	-0.509465510516818	-2.32936422967341
5.69152867767587	-0.51530255678	-2.32175234677192
5.69404574088425	-0.521136910038573	-2.31405976574534
5.6965700474179	-0.526968531873973	-2.30628607931666
5.69910171819529	-0.532797382807385	-2.2984308708997
5.70164087614627	-0.538623422273993	-2.29049371435313
5.70418764627081	-0.544446608596538	-2.28247417372507
5.70674215569981	-0.550266898958171	-2.27437180298792
5.7093045337582	-0.556084249374573	-2.26618614576289
5.71187491203035	-0.561898614665333	-2.25791673503384
5.71445342442796	-0.567709948424559	-2.24956309284979
5.71704020726053	-0.573518202990694	-2.24112473001562
5.71963539930854	-0.579323329415531	-2.23260114577037
5.72223914189948	-0.585125277432394	-2.2239918274525
5.72485157898683	-0.590923995423469	-2.2152962501514
5.72747285723228	-0.596719430386256	-2.2065138763446
5.73010312609115	-0.602511527899139	-2.19764415551974
5.73274253790134	-0.608300232086024	-2.18868652378061
5.73539124797598	-0.614085485580047	-2.17964040343652
5.73804941469986	-0.619867229486321	-2.17050520257381
5.74071719962997	-0.625645403343695	-2.16128031460885
5.7433947676004	-0.631419945085513	-2.15196511782133
5.7460822868316	-0.637190790999345	-2.14255897486678
5.74877992904463	-0.64295787568567	-2.13306123226722
5.75148786958029	-0.648721132015496	-2.12347121987854
5.7542062875237	-0.654480491086881	-2.11378825033352
5.75693536583448	-0.660235882180367	-2.10401161845881
5.75967225796837	-0.665980880006385	-2.09415156007087
5.76241015677548	-0.671700914534804	-2.08423293778239
5.76514485404824	-0.677387077154372	-2.07427166838638
5.76787379104231	-0.683034034092646	-2.06427794054602
5.77059544900118	-0.688638693233371	-2.0542582954438
5.77330896159439	-0.694199360300605	-2.04421695946996
5.77601386992779	-0.699715207972916	-2.03415669278666
5.77870996827575	-0.705185943199209	-2.02407932762082
5.78139720719858	-0.710611599305624	-2.0139861089257
5.78407563282278	-0.71599240637761	-2.00387790964661
5.78674534885516	-0.721328710620204	-1.99375536662133
5.78940649286623	-0.726620924314191	-1.98361896632945
5.79205922151946	-0.731869494861784	-1.97346909898509
5.79470370140427	-0.737074885730704	-1.96330609266128
5.79734010337615	-0.74223756480706	-1.95313023482495
5.7999685990899	-0.747357997356108	-1.94294178593717
5.80258935890247	-0.752436641844492	-1.93274098805346
5.80520255063012	-0.757473947535623	-1.92252807027379
5.80780833883685	-0.762470353180265	-1.9123032522077
5.81040688445234	-0.767426286380386	-1.90206674618846
5.81299834459307	-0.772342163363773	-1.89181875869888
5.81558287250781	-0.777218389006397	-1.88155949129959
5.81816061759807	-0.782055357001379	-1.8712891412435
5.82073172548304	-0.786853450112	-1.86100790189147
5.8232963380899	-0.791613040470199	-1.85071596300222
5.82585459375761	-0.796334489896912	-1.84041351094205
5.82840662734715	-0.801018150229908	-1.83010072884331
5.83095257035355	-0.805664363650506	-1.8197777967297
5.83349255101723	-0.810273463004131	-1.80944489161999
5.83602669443301	-0.814845772111882	-1.79910218761735
5.83855512265599	-0.819381606071604	-1.78874985598879
5.84107795480374	-0.823881271547797	-1.77838806523781
5.84359530715469	-0.828345067050208	-1.76801698117192
5.84610729324268	-0.832773283201205	-1.75763676696641
5.84861402394764	-0.837166202992249	-1.747247583225
5.85111560758263	-0.84152410202982	-1.73684958803798
5.8536121499772	-0.845847248771261	-1.72644293703812
5.85610375455741	-0.850135904750947	-1.71602778345466
5.85859052242256	-0.85439032479726	-1.70560427816552
5.86107255241871	-0.85861075724078	-1.69517256974781
5.86354994120933	-0.862797444114122	-1.68473280452682
5.86602278334299	-0.86695062134383	-1.67428512662356
5.8684911713185	-0.87107051893469	-1.66382967800089
5.87095519564733	-0.87515736114684	-1.65336659850827
5.87341494491364	-0.879211366666021	-1.64289602592529
5.87587050583203	-0.883232748767287	-1.63241809600395
5.87832196330295	-0.887221715472483	-1.62193294250973
5.88076940046612	-0.891178469701789	-1.61144069726158
5.88321289875182	-0.895103209419595	-1.60094149017073
5.88565253793037	-0.898996127774978	-1.59043544927856
5.88808839615961	-0.902857413237014	-1.57992270079334
5.89052055003082	-0.906687249725174	-1.56940336912604
5.89294907461283	-0.910485816735008	-1.55887757692522
5.89537404349456	-0.91425328945934	-1.54834544511094
5.89779552882607	-0.91798983890516	-1.53780709290785
5.90021360135811	-0.921695632006415	-1.52726263787742
5.9026283304803	-0.925370831732862	-1.5167121959493
5.90503978425796	-0.929015597195157	-1.50615588145198
5.90744802946766	-0.932630083746354	-1.49559380714257
5.90985313163155	-0.936214443079936	-1.48502608423595
5.91225515505055	-0.939768823324558	-1.47445282243314
5.91465416283635	-0.943293369135615	-1.463874129949
5.91705021694241	-0.946788221783769	-1.45329011353927
5.91944337819389	-0.950253519240573	-1.44270087852695
5.92183370631658	-0.953689396261294	-1.43210652882809
5.92422125996491	-0.957095984465055	-1.42150716697691
5.92660609674909	-0.960473412412407	-1.41090289415045
5.92898827326124	-0.963821805680423	-1.40029381019253
5.93136784510087	-0.967141286935425	-1.38968001363727
5.93374486689942	-0.970431976003417	-1.37906160173199
5.93611939234405	-0.973693989938338	-1.36843867045973
5.93849147420076	-0.976927443088197	-1.35781131456112
5.94086116433673	-0.980132447159181	-1.34717962755589
5.94322851374199	-0.983309111277814	-1.33654370176387
5.94559357255041	-0.986457542051236	-1.32590362832555
5.94795639006017	-0.989577843625671	-1.31525949722221
5.95031701475343	-0.992670117743163	-1.30461139729565
5.9526754943156	-0.995734463796621	-1.29395941626746
5.95503187565393	-0.998770978883261	-1.28330364075794
5.95738620491563	-1.00177975785648	-1.27264415630465
5.95973957344872	-1.00476221334108	-1.26197630328993
5.96209338118318	-1.00772009819676	-1.25129399458576
5.96444849919394	-1.01065444996136	-1.24059351588539
5.96680546891957	-1.01356586397816	-1.22987263381844
5.96916462605389	-1.0164546619714	-1.21913004051614
5.97152617775148	-1.01932099629869	-1.20836500699835
5.97389025080166	-1.022164914503	-1.1975771665983
5.97625692171162	-1.02498639931239	-1.18676637953249
5.97862623550156	-1.02778539343772	-1.1759326481714
5.9809982174507	-1.03056181495054	-1.16507606401412
5.9833728804392	-1.03331556682185	-1.15419677449737
5.98575022953757	-1.03604654284037	-1.14329496221691
5.98813026487543	-1.03875463128598	-1.13237083191782
5.99051298343462	-1.04143971721093	-1.12142460234793
5.99289838016986	-1.04410168385794	-1.11045650115542
5.99528644870886	-1.0467404135431	-1.09946676169222
5.99767718178956	-1.04935578820696	-1.0884556210104
6.00007057153307	-1.05194768976	-1.07742331860543
6.00246660961381	-1.05451600030061	-1.06637009562694
6.00486528736543	-1.05706060225417	-1.05529619438221
6.00726659584658	-1.05958137846319	-1.04420185802296
6.00967052588168	-1.06207821224727	-1.03308733034678
6.01207706808588	-1.06455098744425	-1.02195285567048
6.0144862128804	-1.06699958843992	-1.01079867874845
6.01689795050166	-1.06942390019054	-0.999625044719206
6.01931227100671	-1.07182380824101	-0.98843219906961
6.02172916427622	-1.07419919874038	-0.977220387610258
6.02414862001611	-1.07654995845578	-0.965989856457811
6.02657062775825	-1.07887597478529	-0.954740852021762
6.02899517686058	-1.08117713577033	-0.943473620993999
6.03142225650703	-1.08345333010773	-0.932188410340159
6.03385185570714	-1.08570444716154	-0.920885467292146
6.03628396329569	-1.08793037697493	-0.909565039341416
6.03871856793222	-1.09013101028189	-0.898227374232775
6.04115565810061	-1.09230623851908	-0.886872719958549
6.04359522210863	-1.09445595383767	-0.875501324753015
6.04603724808755	-1.0965800491152	-0.864113437087047
6.04848172399179	-1.09867841796754	-0.852709305662923
6.05092863759863	-1.10075095476083	-0.841289179409288
6.05337797650791	-1.10279755462358	-0.829853307476242
6.05582972814189	-1.10481811345868	-0.818401939230556
6.05828387974508	-1.10681252795556	-0.806935324251
6.06074041838412	-1.10878069560235	-0.795453712323786
6.06319933094783	-1.11072251469807	-0.783957353438127
6.06566060414715	-1.11263788436489	-0.772446497781901
6.0681242245153	-1.11452670456038	-0.760921395737424
6.07059017840789	-1.11638887608978	-0.749382297877334
6.07305845200314	-1.11822430061835	-0.737829454960582
6.07552903130213	-1.12003288068363	-0.726263117928531
6.07800190212916	-1.12181451970783	-0.714683537901158
6.08047705013212	-1.12356912201015	-0.70309096617337
6.08295446078293	-1.12529659281911	-0.691485654211424
6.08543411937807	-1.12699683828488	-0.679867853649448
6.08791601103917	-1.12866976549162	-0.668237816286076
6.09040012071357	-1.13031528246978	-0.656595794081184
6.09288643317514	-1.13193329820841	-0.644942039152729
6.0953749330249	-1.13352372266739	-0.633276803773697
6.09786560469197	-1.13508646678972	-0.621600340369154
6.10035843243436	-1.13662144251368	-0.609912901513396
6.10285340033997	-1.13812856278502	-0.598214739927205
6.10535049232758	-1.13960774156908	-0.586506108475209
6.10784969214793	-1.14105889386284	-0.574787260163337
6.11035098338486	-1.14248193570697	-0.563058448136381
6.1128543494565	-1.14387678419773	-0.551319925675652
6.11535977361653	-1.14524335749895	-0.539571946196738
6.11786723895552	-1.14658157485374	-0.527814763247357
6.12037672840232	-1.14789135659634	-0.516048630505312
6.12288822472549	-1.14917262416369	-0.504273801776531
6.12540171053484	-1.15042530010708	-0.492490530993214
6.12791716828298	-1.15164930810358	-0.480699072212065
6.130434580267	-1.15284457296745	-0.468899679612619
6.13295392863013	-1.15401102066143	-0.45709260749566
6.13547519536353	-1.15514857830789	-0.445278110281725
6.13799836230813	-1.15625717419993	-0.433456442509706
6.14052341115648	-1.15733673781228	-0.421627858835526
6.14305032345474	-1.15838719981217	-0.409792614030907
6.14557908060467	-1.15940849206995	-0.397950962982228
6.14810966386571	-1.16040054766974	-0.386103160689452
6.15064205435714	-1.16136330091975	-0.374249462265146
6.15317623306022	-1.16229668736263	-0.362390122933573
6.1557121808205	-1.16320064378554	-0.350525398029863
6.1582498783501	-1.16407510823015	-0.338655542999266
6.16078930623012	-1.16492002000241	-0.326780813396468
6.16333044491303	-1.16573531968224	-0.31490146488499
6.16587327472519	-1.16652094913295	-0.303017753236652
6.16841777586938	-1.16727685151058	-0.291129934331106
6.17096392842745	-1.16800297127295	-0.279238264155436
6.17351171236292	-1.16869925418869	-0.267342998803827
6.17606110752375	-1.16936564734586	-0.255444394477291
6.17861209364507	-1.17000209916059	-0.243542707483455
6.18116465035207	-1.17060855938538	-0.231638194236411
6.1837187571628	-1.17118497911723	-0.21973111125662
6.18627439349118	-1.17173131080562	-0.207821715170873
6.18883153864997	-1.17224750826016	-0.1959102627123
6.19139017185377	-1.17273352665816	-0.183997010720432
6.19395027222217	-1.17318932255184	-0.172082216141316
6.19651181878283	-1.17361485387544	-0.160166136027662
6.19907479047472	-1.17401007995201	-0.148249027539051
6.20163916615135	-1.17437496149998	-0.136331147942168
6.20420492458404	-1.17470946063955	-0.124412754611088
6.20677204446523	-1.17501354089877	-0.112494105027587
6.20934050441193	-1.1752871672194	-0.100575456781492
6.21191028296908	-1.1755303059625	-0.0886570675710651
6.21448135861303	-1.17574292491382	-0.0767391952034144
6.21705370975506	-1.17592499328888	-0.0648220975949299
6.21962731474491	-1.17607648173779	-0.052906032771747
6.22220215187442	-1.17619736234984	-0.0409912588702315
6.22477819938108	-1.17628760865782	-0.0290780341374829
6.22735543545178	-1.17634719564202	-0.0171666169318561
6.22993383822644	-1.17637609973399	-0.00525726572349692
6.23251338580183	-1.17637429882009	0.00664976090510978
6.23509405623527	-1.1763417722446	0.0185542042585826
6.2376758275485	-1.17627850081273	0.0304558055280787
6.24025867773147	-1.17618446679322	0.0423543057907246
6.24284258474627	-1.1760596539207	0.0542494460090446
6.24542752653098	-1.17590404739777	0.0661409670303895
6.24801348100364	-1.17571763389677	0.0780286095863682
6.25060042606619	-1.17550040156126	0.0899121142922846
6.25318833960846	-1.17525234000722	0.101791221646583
6.2557771995122	-1.17497344032398	0.113665672030301
6.25836698365507	-1.17466369507473	0.125535205706541
6.26095766991476	-1.17432309829693	0.137399562819949
6.26354923617301	-1.17395164550224	0.149258483396219
6.26614166031975	-1.17354933367623	0.161111707341609
6.26873492025719	-1.17311616127782	0.172958974442489
6.27132899390399	-1.17265212823833	0.184800024364904
6.27392385919936	-1.17215723596031	0.196634596654174
6.27651949410728	-1.171631487316	0.208462430734513
6.27911587662064	-1.17107488664554	0.220283265908688
6.28171298476544	-1.17048743975485	0.232096841357711
6.28431079660501	-1.16986915391322	0.243902896140559
6.28690929024421	-1.16922003785054	0.255701169193949
6.28950844383364	-1.16854010175433	0.267491399332133
6.29210823557389	-1.16782935726637	0.279273325246754
6.29470864371974	-1.16708781747907	0.291046685506738
6.29730964658442	-1.16631549693153	0.302811218558232
6.29991122254388	-1.16551241160533	0.314566662724598
6.30251335004095	-1.16467857891995	0.32631275620645
6.30511600758967	-1.16381401772793	0.338049237081748
6.30771917377947	-1.16291874830977	0.349775843305952
6.31032282727944	-1.16199279236845	0.361492312712221
6.31292694684256	-1.16103617302372	0.373198383011681
6.31553151130996	-1.16004891480608	0.384893791793752
6.31813649961507	-1.15903104365042	0.396578276526527
6.32074189078793	-1.15798258688946	0.408251574557234
6.32334766395937	-1.1569035732468	0.419913423112743
6.32595379836518	-1.1557940328298	0.431563559300154
6.32856027335036	-1.15465399712201	0.443201720107448
6.33116706837326	-1.15348349897552	0.45482764240421
6.33377416300977	-1.15228257260283	0.466441062942418
6.33638153695749	-1.15105125356861	0.478041718357318
6.33898917003985	-1.14978957878108	0.489629345168354
6.34159704221025	-1.14849758648313	0.501203679780192
6.34420513355616	-1.14717531624323	0.512764458483808
6.34681342430324	-1.14582280894601	0.524311417457656
6.3494218948194	-1.14444010678258	0.535844292768923
6.35203052561886	-1.14302725324066	0.547362820374848
6.35463929736618	-1.14158429309432	0.558866736124138
6.35724819088031	-1.14011127239363	0.570355775758454
6.35985718713856	-1.13860823845392	0.581829674913982
6.36246626728056	-1.13707523984485	0.593288169123093
6.36507541261225	-1.13551232637926	0.604730993816076
6.3676846046098	-1.13391954910171	0.616157884322959
6.3702938249235	-1.13229696027685	0.627568575875426
6.37290305538164	-1.13064461337754	0.638962803608795
6.37551227799438	-1.12896256307269	0.65034030256411
6.37812147495757	-1.12725086521493	0.661700807690291
6.38073062865655	-1.12550957682806	0.673044053846393
6.38333972166993	-1.12373875609425	0.684369775803938
6.38594873677336	-1.12193846234101	0.695677708249334
6.3885576569432	-1.12010875602801	0.706967585786388
6.39116646536027	-1.11824969873364	0.718239142938896
6.39377514541348	-1.11636135314138	0.729492114153323
6.39638368070349	-1.11444378302601	0.740726233801575
6.3989920550463	-1.11249705323954	0.751941236183841
6.40160025247685	-1.11052122969703	0.763136855531539
6.40420825725255	-1.10851637936217	0.774312826010332
6.40681605385682	-1.10648257023273	0.785468881723234
6.40942362700257	-1.10441987132576	0.796604756713806
6.4120309616357	-1.10232835266268	0.807720184969421
6.4146380429385	-1.10020808525414	0.818814900424625
6.41724485633307	-1.09805914108477	0.82988863696457
6.41985138748468	-1.09588159309772	0.840941128428537
6.4224576223052	-1.09367551517907	0.85197210861353
6.42506354695631	-1.09144098214206	0.862981311277953
6.4276691478529	-1.08917806971117	0.873968470145364
6.43027441166628	-1.08688685450608	0.884933318908311
6.43287932532743	-1.08456741402543	0.895875591232231
6.43548387603026	-1.0822198266305	0.906795020759436
6.43808805123475	-1.07984417152872	0.917691341113164
6.44069183867013	-1.07744052875702	0.928564285901705
6.44329522633807	-1.0750089791651	0.939413588722595
6.44589820251574	-1.07254960439852	0.950238983166878
6.44850075575894	-1.07006248688171	0.961040202823435
6.45110287490515	-1.06754770980085	0.971816981283381
6.45370454907664	-1.06500535708657	0.982569052144517
6.45630576768345	-1.06243551339664	0.99329614901585
6.45890652042641	-1.05983826409842	1.00399800552217
6.4615067973002	-1.05721369525134	1.0146743553087
6.46410658859624	-1.05456189358913	1.02532493204574
6.46670588490576	-1.05188294650205	1.03594946943346
6.46930467712265	-1.04917694201897	1.04654770120667
6.47190295644649	-1.04644396878934	1.05711936113965
6.47450071438542	-1.04368411606508	1.06766418305107
6.4770979427591	-1.04089747368238	1.07818190080887
6.47969463370158	-1.03808413204336	1.08867224833529
6.48229077966427	-1.03524418209768	1.09913495961181
6.48488637341877	-1.03237771532405	1.10956976868427
6.48748140805982	-1.02948482371161	1.11997640966788
6.49007587700817	-1.02656559974125	1.13035461675236
6.4926697740135	-1.02362013636686	1.14070412420707
6.49526309315729	-1.02064852699641	1.15102466638617
6.49785582885578	-1.01765086547306	1.16131597773379
6.50044797586283	-1.01462724605602	1.1715777927892
6.50303952927287	-1.01157776340152	1.18180984619209
6.50563048452384	-1.00850251254347	1.19201187268771
6.50822083740012	-1.00540158887422	1.20218360713216
6.51081058403553	-1.0022750881251	1.21232478449756
6.51339972091628	-0.999123106346942	1.22243513987735
6.5159888126603	-0.995945040089227	1.2325166161618
6.51857970571687	-0.992738671010936	1.24257609913818
6.52117357962254	-0.989502542766285	1.25261781086573
6.52377119981255	-0.986235675595569	1.2626443201966
6.52637307447731	-0.982937387637515	1.27265716809806
6.52897955212231	-0.979607182782541	1.28265725550307
6.53159088234477	-0.976244680171257	1.29264508420859
6.53420725373842	-0.972849569817632	1.30262090662215
6.53682881755541	-0.96942158464333	1.31258481888632
6.53945570249097	-0.965960482829482	1.32253681879858
6.5420880239322	-0.962466036657318	1.3324768418308
6.54472588975394	-0.958938025430115	1.34240478352003
6.5473694039606	-0.95537623096167	1.35232051337639
6.55001866898475	-0.95178043467792	1.36222388350992
6.55267378714819	-0.948150415731543	1.37211473396918
6.55533486160135	-0.944485949751632	1.38199289603222
6.55800199693816	-0.940786807990498	1.39185819422165
6.56067529960956	-0.937052756717646	1.40171044752462
6.56335487821244	-0.933283556766475	1.41154947011654
6.56604084370231	-0.929478963174057	1.42137507177476
6.56873330955948	-0.925638724876348	1.43118705809788
6.57143239192791	-0.921762584434957	1.44098523060271
6.57413820973827	-0.917850277780295	1.45076938674355
6.57684961284212	-0.913903391761344	1.46053474790769
6.57956282628412	-0.909927419359449	1.47026719877532
6.58227545531178	-0.905925959416433	1.47995776065236
6.58498597873306	-0.90190140334864	1.48960069539502
6.58769342698299	-0.897855374810924	1.49919230494766
6.59039717854588	-0.893789009775024	1.50873017496643
6.59309683160225	-0.889703134379829	1.51821269966136
6.59579212324805	-0.8855983776356	1.52763878382848
6.59848287870527	-0.881475242749006	1.53700765617596
6.60116897940312	-0.877334152220226	1.54631875241674
6.60385034291858	-0.873175476338432	1.55557164204114
6.60652691036399	-0.8689995511786	1.56476598241547
6.60919863844931	-0.864806689963502	1.57390148996775
6.61186549447758	-0.860597190234855	1.58297792205494
6.61452745318111	-0.856371338378569	1.59199506550714
6.61718449471249	-0.852129412480243	1.60095272934554
6.6198366033605	-0.847871684127517	1.6098507401103
6.6224837667211	-0.843598419548597	1.61868893882119
6.62512597515429	-0.839309880332771	1.62746717896069
6.62776322142081	-0.835006323888008	1.6361853250984
6.63039550043214	-0.83068800373353	1.6448432519187
6.633022809072	-0.826355169689061	1.65344084350281
6.63564514606332	-0.822008067999661	1.66197799277268
6.63826251186419	-0.817646941420642	1.67045460103838
6.64087490858245	-0.813272029277983	1.67887057761299
6.64348233990262	-0.808883567513918	1.68722583947224
6.64608481102093	-0.804481788723766	1.69552031094466
6.64868232858603	-0.800066922187785	1.70375392342346
6.65127490064376	-0.795639193900397	1.71192661509453
6.65386253658485	-0.791198826598233	1.72003833067692
6.65644524709511	-0.786746039787864	1.72808902117373
6.65902304410749	-0.782281049773742	1.73607864363186
6.66159594075589	-0.777804069686641	1.74400716090966
6.66416395133051	-0.773315309512757	1.75187454145194
6.66672709123454	-0.768814976123521	1.75968075907183
6.66928537694228	-0.76430327330616	1.76742579273912
6.67183882595845	-0.759780401794966	1.77510962637501
6.6743874567787	-0.755246559303254	1.78273224865283
6.67693128885143	-0.750701940555947	1.79029365280481
6.67947034254061	-0.746146737322744	1.7977938364345
6.68200463908979	-0.741581138451814	1.80523280133487
6.68453420058725	-0.737005329903953	1.81261055331194
6.68705904993213	-0.73241949478716	1.81992710201368
6.68957921080166	-0.727823813391571	1.82718246076423
6.6920947076194	-0.723218463224698	1.83437664640312
6.69460556552449	-0.718603619046938	1.84150967912961
6.69711181034182	-0.71397945290728	1.84858158235173
6.69961346855323	-0.709346134179199	1.85559238254017
6.70211056726955	-0.704703829596659	1.86254210908677
6.70460313420363	-0.700052703290218	1.86943079416744
6.70709119764421	-0.695392916823176	1.87625847260954
6.70957478643062	-0.690724629227739	1.88302518176346
6.71205392992836	-0.686047997041172	1.88973096137844
6.71452865800552	-0.681363174341893	1.89637585348234
6.71699900100991	-0.676670312785497	1.90295990226535
6.71946498974705	-0.671969561640678	1.90948315396761
6.72192665545887	-0.667261067825017	1.91594565677045
6.72438402980316	-0.662544975940614	1.92234746069125
6.7268371448337	-0.657821428309557	1.9286886174819
6.72928603298113	-0.653090565009184	1.93496918053053
6.73173072703449	-0.648352523907138	1.94118920476666
6.73417126012336	-0.643607440696186	1.94734874656952
6.7366076657007	-0.638855448928798	1.95344786367948
6.7390399775263	-0.634096680051453	1.95948661511252
6.74146822965079	-0.62933126343868	1.96546506107765
6.74389245640028	-0.624559326426805	1.97138326289714
6.74631269236154	-0.619780994347396	1.97724128292954
6.74872897236775	-0.614996390560407	1.98303918449536
6.75114133148477	-0.610205636486993	1.98877703180539
6.75354980499794	-0.605408851642002	1.99445488989142
6.75595442839936	-0.600606153666132	2.00007282453955
6.75835523737569	-0.595797658357747	2.00563090222575
6.7607522677964	-0.590983479704342	2.0111291900537
6.76314555570251	-0.586163729913656	2.01656775569497
6.76553513729573	-0.581338519444431	2.02194666733115
6.76792104892806	-0.576507957036807	2.02726599359822
6.77030332709181	-0.571672149742348	2.03252580353284
6.77268200841002	-0.566831202953715	2.0377261665206
6.77505712962726	-0.561985220433952	2.04286715224617
6.77742872760086	-0.557134304345419	2.0479488306452
6.77979683929242	-0.552278555278338	2.05297127185808
6.78216150175979	-0.54741807227898	2.0579345461853
6.78452275214928	-0.542552952877468	2.06283872404453
6.78688062768831	-0.53768329311522	2.06768387592922
6.78923516567831	-0.532809187572012	2.07247007236877
6.79158640348799	-0.527930729392672	2.0771973838902
6.79393437854683	-0.523048010313409	2.0818658809812
6.79627912833901	-0.518161120687771	2.0864756340546
6.79862069039745	-0.513270149512238	2.09102671341419
6.80095910229829	-0.50837518445145	2.09551918922177
6.80329440165551	-0.503476311863083	2.09995313146551
6.80562662611587	-0.49857361682235	2.10432860992946
6.80795581335413	-0.493667183146166	2.10864569416426
6.81028200106841	-0.488757093416943	2.11290445345895
6.81260522697593	-0.483843429006047	2.11710495681385
6.81492552880882	-0.478926270096904	2.12124727291451
6.81724294431027	-0.474005695707768	2.12533147010663
6.81955751123085	-0.469081783714141	2.12935761637195
