7.41771302755446	3.14235574899675	0.0189103502605879
7.43338355688439	3.21613343506959	0.0189634006009634
7.44906048123213	3.29167117684422	0.0190388817059996
7.46474426558971	3.36901271867846	0.0191376154638173
7.48043541134327	3.44820309369816	0.0192605355122839
7.49613445998076	3.52928868471837	0.0194086977634155
7.51184199724665	3.61231729072971	0.0195832923596385
7.52755865780649	3.69733819971291	0.019785657269318
7.5432851304947	3.78440226867204	0.0200172937641846
7.55902216423094	3.87356201192857	0.0202798840632677
7.57477057470519	3.96487169889986	0.0205753114781476
7.59053125194874	4.05838746280301	0.0209056834545926
7.6063051689295	4.15416742198742	0.0212733579782608
7.62209339133502	4.2522718159154	0.0216809738999842
7.63789708873713	4.3527631581948	0.0221314858428927
7.65371754736912	4.45570640953592	0.0226282044839045
7.66955618479188	4.56116917407823	0.023174843161869
7.68541456678079	4.66922192323863	0.02377557196157
7.70129442683415	4.7799382521054	0.024435080666817
7.71719768878933	4.89339517448838	0.0251586522799755
7.73312649313945	5.00967346409379	0.0259522491866236
7.74908322777794	5.12885805100278	0.0268226145252648
7.76507056406856	5.25103848480009	0.0277773919335842
7.78109149935569	5.37630947846643	0.0288252676256364
7.7971494073095	5.50477155070788	0.0299761397646001
7.81324809786367	5.63653178901312	0.0312413214104774
7.82939188897846	5.77170476177281	0.0326337850488767
7.84558569309142	5.91041361578223	0.0341684589974475
7.86183512195878	6.05279140611386	0.0358625890572383
7.87814661472865	6.19898271975322	0.037736182940996
7.89452759564559	6.34914567409225	0.0398125607305323
7.91098666995153	6.50345439868407	0.0421190425801589
7.92753386959961	6.66210214708404	0.0446878161415457
7.94418096477281	6.82530524054572	0.0475570423636508
7.96094186358413	6.99330812534308	0.0507722819965597
7.97783313184536	7.16638994433933	0.0543883604802488
7.99487467927686	7.34487320397957	0.0584718428888362
8.01209068116051	7.52913539918197	0.0631043751617385
8.02951084081442	7.7196249095303	0.0683872841321788
8.04653821363382	7.90973111826352	0.0742178724022935
8.0617000049498	8.08223232174927	0.0800480935103361
8.07543192490102	8.24104846598127	0.085919127142108
8.08800798237557	8.38861073200148	0.0918506243794559
8.1001837507582	8.53335855060332	0.0981577458024805
8.11115404810468	8.66531792301798	0.104369821854259
8.12174416015324	8.79404729288508	0.110892374866478
8.13133008012337	8.91166603884889	0.117286488456848
8.14060432811019	9.02641123436694	0.123957001865136
8.14949198348857	9.13720949305887	0.13083645870912
8.15796304278817	9.24353507201209	0.137875539696816
8.16561075100803	9.34009381324769	0.144668074547389
8.17301650453309	9.43407709630345	0.151671566356615
8.18014463357662	9.52494927937424	0.158837320687094
8.18698272869766	9.61247127169653	0.166130962846066
8.19353255910945	9.69659109905815	0.173528683701308
8.19980400208719	9.7773689761399	0.18101426504029
8.20581114869935	9.85492803001581	0.188576829372556
8.21156989519988	9.9294229632391	0.196209192125552
8.21709650993699	10.0010207649979	0.203906683654457
8.22240682205837	10.0698892759236	0.211666322727878
8.22751579639516	10.1361907482944	0.21948624542375
8.23243734191855	10.2000785112458	0.227365315691041
8.23718425705671	10.2616955182844	0.23530286300123
8.24176825173958	10.3211740006804	0.243298507721283
8.24620000949572	10.3786357420665	0.25135204634214
8.25048926772573	10.4341926771254	0.259463377125312
8.25464490348173	10.4879476361302	0.267632452769778
8.25867501772518	10.5399951314725	0.275859250957649
8.26258701443719	10.5904221282019	0.284143756597844
8.26638767296296	10.6393087684607	0.292485951624928
8.27008321312225	10.6867290362621	0.300885809600182
8.27367935324747	10.732751358633	0.309343293302346
8.27718136162909	10.7774391444308	0.317858354126747
8.28059410198545	10.820851264856	0.326430932532182
8.28392207360733	10.8630424808738	0.335060959052986
8.28716944680672	10.9040638230829	0.343748355576015
8.2903400942503	10.943962929418	0.35249303670061
8.29343761869898	10.9827843456874	0.361294911075579
8.29646537761317	11.0205697934562	0.370153882655299
8.29942650502519	11.0573584092817	0.379069851846907
8.30232393102714	11.0931869588144	0.388042716538647
8.30516039917488	11.1280900288301	0.397072373009977
8.30793848206776	11.1621001998588	0.406158716729869
8.31066059532801	11.19524820172	0.415301643052584
8.31332901017289	11.2275630539706	0.424501047821288
8.31594586474646	11.2590721930049	0.433756827889904
8.31851317435554	11.2898015873178	0.443068881573118
8.32103284073512	11.3197758422488	0.45243710903356
8.32350666045213	11.3490182953529	0.461861412614365
8.32593633254252	11.3775511034039	0.471341697124289
8.32832346546448	11.4053953219073	0.480877870081757
8.33066958344058	11.4325709778964	0.490469841923345
8.33297613225229	11.4590971366913	0.500117526181524
8.33524448454318	11.48499196322	0.509820839635809
8.33747594468009	11.5102727784337	0.519579702440939
8.33967175321606	11.5349561112847	0.5293940382352
8.34183309099373	11.5590577466868	0.53926377423158
8.34396108292345	11.5825927698294	0.549188841294118
8.34605680146696	11.6055756071776	0.559169174001457
8.34812126985357	11.6280200644547	0.569204710699361
8.35015546505344	11.6499393618741	0.579295393543729
8.3521603205296	11.6713461668577	0.58944116853543
8.35413672878835	11.6922526244568	0.599641985548123
8.35608554374545	11.7126703856678	0.609897798350054
8.35800758292402	11.7326106338177	0.620208564620739
8.35990362949823	11.7520841091757	0.630574245963274
8.36177443419573	11.7711011319353	0.64099480791296
8.36362071707035	11.7896716236942	0.651470219942841
8.36544316915557	11.8078051275508	0.66200045546666
8.3672424540083	11.825510826923	0.672585491839689
8.36901920915164	11.8427975631869	0.683225310357847
8.37077404742434	11.8596738522232	0.693919896255442
8.37250755824429	11.8761478999534	0.704669238701863
8.37422030879245	11.8922276169374	0.715473330797475
8.37591284512319	11.9079206321027	0.726332169568984
8.37758569320641	11.9232343056648	0.737245755964466
8.37923935990658	11.9381757412969	0.748214094848259
8.38087433390303	11.9527517976003	0.759237194995878
8.38249108655587	11.9669690989239	0.770315069089116
8.38409007272118	11.980834045576	0.781447733711437
8.38567173151917	11.9943528234706	0.792635209343806
8.38723648705841	12.0075314132437	0.803877520361043
8.38878474911918	12.0203755988755	0.815174695028798
8.39031691379864	12.0328909758499	0.826526765501228
8.39183336412041	12.0450829588808	0.837933767819457
8.39333447061087	12.0569567892329	0.849395741910879
8.3948205918443	12.0685175416615	0.860912731589362
8.39629207495896	12.0797701309957	0.872484784556414
8.39774925614585	12.0907193183865	0.884111952403358
8.39919246111197	12.1013697172392	0.895794290614552
8.40062200551954	12.11172579885	0.907531858571709
8.40203819540283	12.1217918977641	0.919324719559343
8.40344132756382	12.1315722168708	0.931172940771377
8.40483168994801	12.1410708322515	0.943076593318949
8.40620956200167	12.1502916977946	0.955035752239447
8.4075752150114	12.1592386495905	0.967050496506789
8.40892891242729	12.1679154101186	0.979120909042993
8.41027091017049	12.1763255922381	0.991247076731048
8.4116014569261	12.1844727029942	1.00342909042912
8.41292192400264	12.1923668187003	1.01567759049435
8.4142360880138	12.2000311464102	1.02802657858689
8.41554631724326	12.2074788249552	1.04049836391273
8.41685410972831	12.2147168605085	1.05310795123418
8.41816042276846	12.2217484955989	1.0658657629082
8.41946587656647	12.2285746470795	1.07877934325081
8.42077088082372	12.2351947832481	1.09185443219141
8.42207571373664	12.2416074602284	1.1050956443492
8.42338057141144	12.2478106502438	1.11850689976842
8.42468559882508	12.253801942388	1.13209169775788
8.42599090924719	12.2595786651354	1.14585329137557
8.42729659643601	12.2651379607655	1.15979479890979
8.42860274230512	12.270476830222	1.17391927537982
8.42990942175011	12.2755921597872	1.1882297586614
8.43121670569378	12.280480736559	1.20272929951182
8.43252466301402	12.2851392570245	1.21742098138837
8.4338333617711	12.2895643313657	1.23230793380786
8.43514286999589	12.2937524851111	1.24739334163067
8.43645325620325	12.2977001591231	1.2626804517869
8.43776458973379	12.3014037085239	1.2781725784109
8.43907694098861	12.3048594009282	1.29387310700069
8.44039038159799	12.3080634142028	1.30978549799612
8.44170498454936	12.3110118338892	1.32591329002855
8.44302082429094	12.3137006503647	1.3422601030047
8.44433797682109	12.3161257557876	1.35882964113089
8.44565651976986	12.318282940852	1.37562569594751
8.44697653247693	12.32016789136	1.39265214942095
8.44829809606848	12.3217761846178	1.40991297712604
8.44962129353489	12.3231032856508	1.42741225154316
8.45094620981033	12.3241445432337	1.44515414548853
8.45227293185514	12.3248951857262	1.46314293569345
8.45360154874162	12.3253503167064	1.4813830065461
8.45493215174366	12.3255049103878	1.49987885400877
8.4562648344308	12.3253538068108	1.51863508972329
8.45759969276684	12.3248917067922	1.53765644531745
8.4589368252137	12.3241131666185	1.55694777692582
8.46027633284062	12.3230125924687	1.57651406993895
8.46161831943924	12.3215842345461	1.59636044399595
8.46296289164499	12.3198221809028	1.61649215823639
8.46431015906516	12.3177203509354	1.6369146168287
8.46566023441407	12.3152724885309	1.65763337479347
8.46701323365607	12.3124721548371	1.67865414414152
8.46836927615657	12.3093127206352	1.69998280034846
8.46972848484207	12.3057873582833	1.72162538918862
8.47109098636948	12.3018890332031	1.74358813395393
8.4724569113057	12.2976104948765	1.76587744308488
8.47382639431802	12.2929442673162	1.78849991824315
8.47519957437632	12.2878826389722	1.81146236285842
8.47657659496785	12.2824176520326	1.83477179118417
8.47795760432558	12.2765410910719	1.8584354379009
8.47934275567127	12.2702444709981	1.88246076830838
8.48073220747438	12.2635190242435	1.90685548915246
8.48212612372805	12.2563556871392	1.9316275601364
8.48352467424369	12.2487450854093	1.95678520617101
8.48492803496552	12.2406775187119	1.98233693042366
8.48633638830701	12.2321429441487	2.00829152823162
8.48774992351089	12.2231309586574	2.034658101952
8.48916883703484	12.2136307801903	2.06144607682777
8.49059333296524	12.2036312275759	2.08866521795748
8.49202362346138	12.1931206989453	2.11632564846546
8.49345992923293	12.1820871485973	2.1444378689797
8.4949024800539	12.1705180621584	2.17301277853582
8.49635151531636	12.15840042988	2.20206169703915
8.4978072846279	12.1457207178973	2.23159638943094
8.49927004845708	12.1324648372554	2.2616290917222
8.50074007883158	12.1186181104811	2.29217253907682
8.50221766009451	12.1041652354602	2.32323999614774
8.50370308972493	12.0890902463428	2.35484528989402
8.5051966792292	12.0733764711716	2.38700284513491
8.50669875511096	12.0570064858865	2.4197277231289
8.50820965992826	12.0399620643147	2.45303566350261
8.50972975344762	12.0222241237064	2.48694312989662
8.51125941390621	12.0037726653145	2.52146735974441
8.51279903939452	11.9845867094525	2.55662641865675
8.51434904937418	11.9646442243807	2.59243925994994
8.51590988634718	11.9439220482844	2.62892578993242
8.51748201769549	11.9223958034951	2.66610693965379
8.51906593771273	11.9000398019845	2.70400474392469
8.52066216985298	11.8768269410074	2.74264242853931
8.52227126922579	11.8527285876007	2.78204450677752
8.52389382537101	11.8277144504317	2.82223688643581
8.52553046535297	11.8017524372484	2.86324698884112
8.52718185721974	11.774808495884	2.90510388154658
8.52884871388178	11.746846436417	2.94783842670184
8.53053179747364	11.7178277316595	2.99148344744489
8.53223192427431	11.6877112926312	3.0360739150918
8.53394997027614	11.6564532150419	3.08164716042294
8.53568687750989	11.6240064920393	3.12824311300473
8.53744366125527	11.5903206875229	3.17590457327377
8.53922141829307	11.5553415631513	3.22467752308664
8.54102133638904	11.5190106506989	3.27461148165642
8.54284470524143	11.4812647595745	3.32575991532485
8.54469292917832	11.4420354069841	3.37818071155269
8.54656754195863	11.4012481552436	3.43193672997322
8.54847022411922	11.3588218369337	3.48709644651943
8.55040282342417	11.3146676436309	3.54373471073801
8.55236737912242	11.2686880474743	3.60193364177288
8.55436615091762	11.2207755162522	3.66178369560027
8.5564016538196	11.1708109712429	3.72338494558726
8.55847670040559	11.1186619215419	3.78684863128455
8.56059445251267	11.0641801873669	3.85229904795929
8.56275848506838	11.0071990953063	3.91987587383208
8.56497286573654	10.9475299867917	3.98973706651022
8.56724225544907	10.8849578212156	4.06206250969224
8.56957203693753	10.8192355675261	4.13705866377459
8.57196848143411	10.750076947246	4.21496458241404
8.5744389683927	10.6771468916562	4.29605982296454
8.57699228044271	10.6000487614336	4.38067503924645
8.57963900771841	10.5183068681076	4.46920646684581
8.58239211571985	10.4313419841752	4.56213621776718
8.58525639451531	10.3388075394772	4.6596726248113
8.58820006911449	10.2415683238611	4.76075650710357
8.59120409416173	10.140154131822	4.86472260526854
8.59425821493491	10.034852348529	4.971181241983
8.59735816240311	9.9257763737122	5.07993214108509
8.60050380422017	9.81291172641142	5.19090634871305
8.60369800677139	9.69614438602833	5.30412951750716
8.60694600445145	9.57527556858793	5.4197006413163
8.6102551361253	9.45002586269364	5.53778202577079
8.6136348686231	9.32003020262546	5.65859796681574
8.6170970800797	9.18482365739941	5.78244113027846
8.62065662848926	9.04381627407223	5.90968713160281
8.62433229614204	8.89625276639339	6.04081965728816
8.62814830285261	8.74114873808479	6.17647131239962
8.63213677106253	8.57718728697378	6.31749062633951
8.63634192693287	8.40254314561599	6.4650566926229
8.64082777058783	8.21456191207018	6.62088907338357
8.64542146938145	8.0206397046973	6.77841242300738
8.6498949855692	7.83078487209387	6.92946090983849
8.65414715028589	7.64974032407694	7.07057207219685
8.65815471810956	7.47887331601604	7.20111165047406
8.66193219559262	7.31784150083445	7.32176761633802
8.66550809071517	7.16562046512171	7.43367983324638
8.66891322782382	7.02102839802041	7.5380253609403
8.67217587428727	6.88295541394583	7.63585487951292
8.67532021079466	6.75044313213295	7.7280486862575
8.67836626824314	6.62269618659648	7.81532279769504
8.68133041586794	6.49906665082096	7.89825224979443
8.68422598811968	6.37903039817637	7.97729734468895
8.68706388140692	6.26216350357605	8.0528273842516
8.68985306347354	6.14812166124818	8.12514031993913
8.69260098623977	6.03662331522244	8.19447833530795
8.69531391150739	5.92743627331798	8.26103993076424
8.69799716438155	5.82036726695485	8.32498919352147
8.70065532925325	5.71525387715817	8.38646287936174
8.70329240120514	5.61195830832815	8.44557582491525
8.70591190327216	5.5103625822998	8.5024250984769
8.70851697771988	5.41036481502144	8.55709320137721
8.71111045759911	5.31187631560758	8.60965055470912
8.71369492331926	5.21481931006335	8.66015744656199
8.71627274781215	5.11912514069278	8.70866556989814
8.7188361218482	5.02509781589261	8.75504178621468
8.72136320408057	4.93352992354034	8.79893934613177
8.72384280220311	4.84479304788325	8.84024952330289
8.72627033961541	4.75900338601371	8.87899912008147
8.72864513840653	4.67613127139545	8.91528558181159
8.73096868461335	4.59606974542208	8.94923826630708
8.73324356396886	4.5186757038046	8.98099648875742
8.73547283169585	4.44379361606389	9.01069777768657
8.73765965345199	4.37126856699739	9.03847210457527
8.73980711109161	4.30095294429219	9.06443948269134
8.74191810614935	4.23270945113397	9.08870938789493
8.7439953197096	4.16641206309952	9.11138110735354
8.74604120367932	4.10194588794971	9.13254451343275
8.74805798863827	4.03920648397769	9.15228098915794
8.75004769964469	3.97809895094931	9.17066436310848
8.75201217511296	3.91853696501336	9.1877617854347
8.75395308610069	3.86044184610118	9.20363451705313
8.75587195464187	3.80374169916963	9.21833862531323
8.75777017050645	3.74837064452941	9.23192558992705
8.75964900618094	3.69426813864114	9.24444282755855
8.76150963008421	3.64137837991455	9.25593414494615
8.76335311814071	3.58964979112114	9.26644013033471
8.76518046387817	3.53903456922512	9.27599849217476
8.76699258722693	3.48948829371559	9.28464435296555
8.76879034219124	3.44096958530083	9.29241050500609
8.770574523547	3.3934398077839	9.29932763378469
8.77234587270275	3.34686280691001	9.30542451382569
8.77410508284204	3.30120468087968	9.31072818103095
8.77585280344876	3.25643357802445	9.31526408489601
8.77758964430171	3.21251951783619	9.31905622343299
8.77931617901169	3.16943423213203	9.32212726317774
8.78103294816329	3.12715102363429	9.32449864628313
8.7827404621142	3.08564463966273	9.32619068638954
8.78443920349656	3.0448911589844	9.32722265470616
8.78612962945866	3.00486789015829	9.32761285752316
8.78781217367949	2.96555327995499	9.32737870619708
8.78948724818382	2.92692683063584	9.32653678050302
8.79115524498182	2.88896902504667	9.32510288612281
8.79281653755373	2.85166125862571	9.32309210693358
8.79447148219735	2.81498577754635	9.32051885267271
8.79612041925376	2.77892562231868	9.3173969024798
8.79776367422456	2.74346457626105	9.31373944475278
8.79940155879246	2.7085871183275	9.30955911370067
8.80103437175525	2.67427837984076	9.30486802292851
8.80266239988217	2.64052410473511	9.29967779635011
8.80428591870053	2.60731061296081	9.29399959668942
8.80590519321956	2.57462476674214	9.28784415180133
8.80752047859754	2.54245393941676	9.28122177901661
8.80913202075768	2.51078598661434	9.2741424076932
8.81074005695757	2.47960921955943	9.26661560013608
8.81234481631649	2.44891238030664	9.25865057103064
8.81394652030445	2.4186846187367	9.25025620551943
8.81554538319627	2.38891547115982	9.24144107603861
8.81714161249391	2.35959484038876	9.23221345801873
8.81873540931967	2.33071297715758	9.22258134454403
8.8203269687829	2.3022604627746	9.21255246005522
8.82191648032221	2.27422819290912	9.20213427317259
8.82350412802548	2.24660736242059	9.19133400870871
8.82509009092919	2.21938945114822	9.18015865893413
8.82667454329902	2.19256621058617	9.16861499415281
8.82825765489292	2.16612965137654	9.15670957263981
8.82983959120826	2.14007203155852	9.14444874998819
8.83142051371412	2.11438584551736	9.13183868790867
8.8330005800699	2.08906381358213	9.11888536252144
8.83457994433135	2.06409887222517	9.10559457217608
8.83615875714479	2.0394841648206	9.091971944833
8.83773716593058	2.01521303292256	9.07802294503639
8.83931531505645	1.9912790080272	9.06375288050675
8.8408933460015	1.96767580378543	9.04916690837852
8.84247139751151	1.94439730863597	9.03427004110634
8.84404960574621	1.92143757883088	9.01906715206177
8.84562810441897	1.89879083182767	9.00356298084031
8.84720702492952	1.87645144002439	8.98776213829735
8.84878649649015	1.85441392481561	8.97166911133014
8.85036664624579	1.83267295094909	8.95528826742146
8.85194759938843	1.8112233211645	8.93862385895975
8.85352947926628	1.79005997109652	8.92168002734931
8.85511240748782	1.76917796442655	8.90446080692299
8.85669650402143	1.74857248826781	8.88697012866931
8.8582818872905	1.72823884877018	8.86921182378467
8.85986867426459	1.70817246693165	8.85118962706092
8.86145698054678	1.6883688746046	8.83290718011765
8.86304692045742	1.66882371068552	8.81436803448805
8.86463860711462	1.64953271747792	8.79557565456638
8.86623215251155	1.63049173721866	8.77653342042493
8.86782766759092	1.61169670875851	8.75724463050742
8.86942526231659	1.59314366438872	8.73771250420566
8.87102504574275	1.57482872680539	8.71794018432561
8.87262712608061	1.5567481062045	8.6979307394488
8.87423161076288	1.53889809750038	8.67768716619452
8.87583860650611	1.52127507766145	8.65721239138798
8.8774482193711	1.50387550315679	8.63650927413925
8.8790605548214	1.48669590750806	8.61558060783748
8.88067571778016	1.46973289894138	8.59442912206472
8.88229381268527	1.45298315813395	8.57305748443332
8.88391494354307	1.43644343605091	8.55146830235065
8.88553921398059	1.42011055186779	8.52966412471475
8.8871667272965	1.40398139097448	8.50764744354418
8.8887975865108	1.3880529030567	8.48542069554529
8.89043189441345	1.37232210025122	8.46298626361986
8.89206975361178	1.35678605537145	8.44034647831581
8.89371126657708	1.34144190019991	8.4175036192239
8.89535653569019	1.3262868238446	8.39445991632252
8.89700566328622	1.31131807115625	8.37121755127338
8.89865875169859	1.29653294120363	8.34777865866991
8.90031590330224	1.28192878580439	8.32414532724089
8.90197722055628	1.26750300810881	8.30031960101092
8.90364280604599	1.25325306123419	8.27630348041998
8.90531276252429	1.23917644694759	8.25209892340362
8.90698719295276	1.22527071439487	8.22770784643568
8.90866620054217	1.21153345887389	8.20313212553497
8.91034988879267	1.19796232065015	8.17837359723763
8.91203836153364	1.18455498381291	8.15343405953648
8.91373172296321	1.17130917517017	8.1283152727889
8.9154300776876	1.15822266318084	8.10301896059438
8.91713353076025	1.14529325692255	8.07754681064313
8.91884218772071	1.13251880509366	8.05190047553695
8.92055615463357	1.1198971950481	8.02608157358336
8.92227553812716	1.10742635186162	8.00009168956424
8.92400044543234	1.09510423742828	7.97393237547988
8.92573098442122	1.08292884958596	7.94760515126955
8.92746726364598	1.07089822126965	7.92111150550943
8.92920939237771	1.05901041969162	7.89445289608877
8.93095748064549	1.04726354554726	7.86763075086534
8.93271163927544	1.03565573224567	7.8406464683007
8.9344719799302	1.02418514516402	7.81350141807633
8.93623861514842	1.01284998092492	7.7861969416912
8.93801165838469	1.00164846669569	7.75873435304159
8.93979122404969	0.990578859508943	7.7311149389838
8.94158165951739	0.979613730733822	7.70327409207461
8.94338653083097	0.968731958799956	7.67515892611299
8.94520821375368	0.95792072939363	7.64673483793267
8.94704835770414	0.947172264072586	7.61797845222081
8.94890816942353	0.936481849594232	7.58887329780426
8.9507885876211	0.925846643474658	7.55940714076127
8.95269039102033	0.915264947325252	7.52957033265512
8.95461426546784	0.904735763798823	7.49935478461628
8.95656084578465	0.894258526124298	7.46875332874422
8.95853074200244	0.883832932903352	7.43775931974904
8.96052455593767	0.873458847190621	7.40636638579029
8.96254289178824	0.863136234861496	7.37456827202569
8.96458636303709	0.852865127001001	7.34235874177365
8.96665559708071	0.842645596983144	7.30973151346654
8.96875123846346	0.832477746536085	7.27668021981882
8.97087395126573	0.822361697304989	7.24319838076264
8.9730244209876	0.812297585779841	7.20927938489378
8.97520335614115	0.802285560284439	7.17491647615613
8.97741148968554	0.792325779229807	7.14010274372789
8.97964958038928	0.782418410145316	7.10483111384144
8.98191841417417	0.77256362919042	7.06909434274723
8.98421880547619	0.762761620965865	7.03288501032921
8.98655159864725	0.75301257851412	6.99619551406499
8.98891766941477	0.743316703442154	6.95901806313891
8.99131792641175	0.733674206126195	6.92134467258802
8.99375331278756	0.72408530597437	6.88316715740595
8.99622480790854	0.714550231733064	6.84447712655757
8.99873342915661	0.705069221829004	6.80526597687509
9.00128023383418	0.695642524742843	6.7655248868175
9.00386632118359	0.686270399412398	6.72524481008261
9.00649283452994	0.67695311566524	6.68441646906592
9.00916096355632	0.66769095468129	6.64303034816415
9.01187194672144	0.658484209486788	6.60107668692386
9.01462707383021	0.649333185481505	6.55854547303814
9.01742768876857	0.640238201001471	6.51542643519638
9.02027519241518	0.631199587919852	6.47170903579446
9.02317104574314	0.622217692288923	6.42738246351499
9.02611677312639	0.613292875026475	6.38243562578983
9.02911396586666	0.604425512650274	6.33685714116027
9.03216428595803	0.595615998064632	6.29063533155315
9.03526947010785	0.586864741403524	6.24375821449562
9.03843133403442	0.578172170935163	6.19621349529511
9.0416517770637	0.569538734033431	6.14798855921641
9.04493278704908	0.560964898222134	6.09907046369356
9.04827644564081	0.552451152298677	6.04944593062085
9.05168493393403	0.543998007544445	5.99910133877495
9.05516053852668	0.535605999029965	5.94802271642905
9.05870565802225	0.527275687023785	5.89619573423004
9.06232281001476	0.519007658515027	5.8436056984215
9.06601463859767	0.510802528860612	5.79023754450869
9.06978392244196	0.502660943569479	5.73607583147716
9.07363358349318	0.49458358023745	5.6811047366946
9.07756669634206	0.486571150648024	5.62530805164583
9.08158649832874	0.478624403056142	5.56866917867467
9.08569640044633	0.470744124674018	5.51117112893342
9.08989999911629	0.462931144380391	5.45279652177209
9.0942010889152	0.45518633567718	5.39352758583567
9.09860367634037	0.447510619920472	5.33334616217933
9.10311199471074	0.439904969856132	5.27223370975934
9.10773052030869	0.43237041349416	5.2101713137129
9.11246398987974	0.424908038360288	5.14713969690419
9.11731741961793	0.417518996168298	5.08311923528737
9.12229612577826	0.41020450796225	5.01808997772286
9.12740574707106	0.402965869784328	4.95203167098128
9.13265226900869	0.395804458931522	4.88492379078368
9.13804205039161	0.388721740872915	4.81674557985764
9.14358185213867	0.381719276909236	4.74747609414125
9.14927886868608	0.374798732667648	4.67709425844235
9.15514076219986	0.367961887537785	4.60557893306355
9.16117569986849	0.361210645170048	4.53290899313785
9.16739239456512	0.354547045174429	4.45906342269074
9.17380014919164	0.347973276178016	4.38402142575662
9.18040890504022	0.341491690422215	4.3077625572375
9.18722929452928	0.335104820107056	4.230266876606
9.194272698691	0.328815395720194	4.15151512803007
9.20153003884328	0.322643998939033	4.07172080651288
9.20890059201969	0.316680874992944	3.99207304871931
9.21632011288206	0.310972091084117	3.91330040450097
9.22374904201157	0.305536375541987	3.83582657558704
9.23116387755613	0.300376440106995	3.75988163077432
9.23855128820243	0.295486113394884	3.6855762190774
9.24590425449416	0.29085465038461	3.61294916245104
9.25321960182905	0.286469253556962	3.54199721093305
9.26049644943025	0.282316503018113	3.47269331285959
9.26773524745408	0.278383137491576	3.4049976674774
9.27493718585411	0.274656456620525	3.33886431306882
9.28210383572541	0.271124506527683	3.27424498495626
9.289236934852	0.267776144141768	3.21109131976362
9.29633826206182	0.264601035915353	3.14935606727742
9.30340956586829	0.261589622924963	3.08899371323223
9.31045252600203	0.258733070472585	3.02996075743642
9.31746873463541	0.256023212233403	2.97221579441731
9.32445968920015	0.253452494335614	2.91571948456202
9.33142679185684	0.251013922099137	2.86043446784188
9.3383713526249	0.248701010665245	2.8063252505522
9.34529459438136	0.246507739927839	2.75335808249982
9.35219765867143	0.244428513742254	2.70150083432112
9.35908161172172	0.242458123171742	2.65072288003583
9.36594745031759	0.240591713438355	2.60099498727358
9.37279610736851	0.23882475421786	2.55228921608602
9.37962845708043	0.237153012925829	2.5045788264121
9.38644531971007	0.23557253066607	2.45783819382038
9.39324746590602	0.234079600543339	2.41204273294031
9.40003562065835	0.232670748074345	2.36716882791552
9.40681046688554	0.231342713461893	2.32319376920538
9.41357264869029	0.230092435525227	2.28009569609336
9.42032277431568	0.228917037104952	2.23785354430929
9.42706141883127	0.227813811783179	2.19644699822943
9.43378912657667	0.22678021177905	2.15585644717329
9.44050641338749	0.225813836896769	2.11606294537005
9.44721376862594	0.224912424417991	2.07704817521505
9.45391165703615	0.224073839843216	2.03879441348131
9.46060052044182	0.223296068397973	2.00128450018893
9.46728077930225	0.222577207229183	1.96450180986991
9.47395283414041	0.221915458225576	1.92843022499548
9.48061706685584	0.221309121403317	1.89305411135966
9.48727384193319	0.220756588804456	1.85835829523538
9.49392350755639	0.220256338861428	1.82432804213993
9.50056639663724	0.219806931185769	1.79094903706401
9.50720282776615	0.219407001743562	1.7582073660344
9.51383310609214	0.219055258383976	1.72608949889349
9.52045752413834	0.21875047669062	1.69458227319153
9.52707636255872	0.218491496128476	1.6636728790975
9.53368989084089	0.218277216461786	1.63334884524432
9.54029836795984	0.218106594420697	1.60359802543225
9.54690204298648	0.217978640596521	1.57440858612172
9.55350115565481	0.217892416547379	1.54576899465339
9.56009593689109	0.217847032097677	1.51766800813922
9.56668660930806	0.217841642816359	1.49009466297347
9.57327338766688	0.217875447660239	1.46303826491709
9.57985647930943	0.217947686769921	1.43648837971336
9.58643608456317	0.218057639406922	1.41043482419635
9.59301239712073	0.218204622021571	1.38486765785693
9.59958560439597	0.21838798644217	1.35977717483441
9.60615588785849	0.218607118176689	1.33515389630435
9.6127234233479	0.218861434818999	1.31098856323569
9.61928838136952	0.219150384552294	1.28727212949262
9.62585092737279	0.219473444742967	1.26399575525833
9.63241122201352	0.219830120618729	1.24115080076013
9.63896942140122	0.220219944025261	1.2187288202765
9.64552567733249	0.220642472256133	1.19672155640858
9.65208013751143	0.221097286951144	1.17512093459976
9.65863294575797	0.221583993058577	1.15391905788829
9.66518424220486	0.222102217857265	1.13310820187912
9.67173416348417	0.222651610034598	1.11268080992194
9.67828284290393	0.223231838816947	1.09262948848367
9.68483041061551	0.223842593149224	1.07294700270413
9.69137699377247	0.224483580920515	1.05362627212492
9.69792271668124	0.225154528232977	1.03466036658164
9.70446770094435	0.225855178711375	1.01604250225082
9.71101206559646	0.226585292850807	0.99776603784328
9.71755958702997	0.22734508030771	0.979814530014643
9.72413878582186	0.228137868461255	0.962106411376376
9.73076783801063	0.228966187393224	0.944592870653571
9.73745867637217	0.229832078494717	0.927244625909265
9.74421944294427	0.230737290415788	0.910044144604741
9.75105597716078	0.231683405461311	0.892981003507476
9.75797272750614	0.232671922193559	0.876049097300146
9.76497331373826	0.233704310156664	0.859244950497034
9.77206087545861	0.234782046772703	0.84256669340422
9.77923828936861	0.235906642843036	0.826013439823232
9.78650830559034	0.237079660808661	0.809584908567189
9.79387363404875	0.238302728466434	0.793281193214625
