6.38213823650846	-1.73479263981094	1.20243249682567
6.38231618767562	-1.7346857029276	1.20284467144671
6.38249426176536	-1.73457865550436	1.20325712938631
6.38267245890729	-1.73447149738806	1.20366987094048
6.38285077923133	-1.73436422842448	1.2040828964019
6.38302922286723	-1.73425684845857	1.20449620606635
6.38320778994502	-1.73414935733573	1.20490980023416
6.38338648059542	-1.73404175490231	1.20532367919447
6.38356529494838	-1.73393404100269	1.20573784325257
6.38374423313517	-1.73382621548065	1.20615229270363
6.3839232952868	-1.73371827818159	1.20656702784093
6.38410248153392	-1.73361022894901	1.20698204896564
6.38428179200788	-1.73350206762661	1.20739735637462
6.38446122684001	-1.73339379405763	1.207812950365
6.38464078616165	-1.73328540808579	1.20822883123959
6.38482047010484	-1.73317690955392	1.20864499930038
6.38500027880196	-1.73306829830483	1.20906145484687
6.38518021238538	-1.7329595741794	1.20947819818129
6.38536027098777	-1.73285073702183	1.20989522960026
6.38554045474142	-1.73274178667307	1.21031254940407
6.3857207637788	-1.73263272297492	1.21073015790297
6.3859011982336	-1.7325235457683	1.21114805539675
6.38608175823917	-1.73241425489494	1.21156624218282
6.38626244392842	-1.73230485019438	1.21198471856794
6.38644325543501	-1.73219533150673	1.21240348485916
6.38662419289313	-1.73208569867265	1.21282254135336
6.38680525643626	-1.73197595153207	1.21324188836634
6.38698644619945	-1.73186608992381	1.21366152619489
6.38716776231678	-1.73175611368702	1.21408145514821
6.38734920492302	-1.73164602266258	1.21450167552666
6.38753077415248	-1.73153581668741	1.21492218763944
6.38771247014018	-1.73142549560073	1.21534299179795
6.38789429302181	-1.73131505923984	1.21576408830373
6.38807624293247	-1.73120450744326	1.21618547746814
6.38825832000797	-1.7310938400478	1.21660715959828
6.38844052438414	-1.73098305689088	1.21702913500139
6.38862285619686	-1.73087215780863	1.21745140398997
6.38880531558262	-1.73076114263995	1.21787396686763
6.3889879026774	-1.73065001121982	1.21829682395228
6.38917061761839	-1.73053876338384	1.21871997555221
6.38935346054257	-1.73042739896751	1.21914342197833
6.38953643158705	-1.73031591780648	1.21956716353636
6.38971953088855	-1.73020431973653	1.21999120054434
6.38990275858483	-1.73009260459229	1.22041553331152
6.39008611481346	-1.72998077220776	1.22084016215129
6.3902695997123	-1.72986882241765	1.22126508737858
6.39045321341963	-1.72975675505566	1.22169030930508
6.39063695607365	-1.72964456995551	1.22211582824224
6.39082082781253	-1.72953226695144	1.22254164450707
6.39100482877502	-1.72941984587524	1.22296775841738
6.39118895910038	-1.72930730655983	1.22339417028287
6.39137321892733	-1.72919464883749	1.22382088042524
6.39155760839558	-1.7290818725402	1.2242478891589
6.3917421276447	-1.72896897750019	1.22467519679792
6.39192677681414	-1.72885596355024	1.22510280366181
6.39211155604395	-1.72874283051972	1.22553071006659
6.39229646547415	-1.72862957824041	1.22595891633116
6.39248150524512	-1.72851620654226	1.22638742277635
6.39266667549766	-1.72840271525736	1.226816229719
6.3928519763725	-1.72828910421399	1.22724533748025
6.39303740801075	-1.7281753732426	1.22767474637875
6.39322297055356	-1.728061522172	1.2281044567351
6.39340866414232	-1.72794755083051	1.22853446886798
6.39359448891843	-1.72783345904806	1.22896478310439
6.39378044502417	-1.72771924665291	1.22939539976344
6.39396653260161	-1.72760491347374	1.22982631916533
6.39415275179279	-1.72749045933638	1.23025754163747
6.39433910274056	-1.72737588406949	1.23068906750024
6.39452558558753	-1.72726118750044	1.23112089708439
6.39471220047734	-1.72714636945629	1.23155303070202
6.39489894755226	-1.72703142976201	1.23198546868631
6.39508582695605	-1.72691636824537	1.232418211361
6.39527283883235	-1.7268011847329	1.23285125905165
6.39545998332501	-1.72668587904776	1.23328461208095
6.39564726057771	-1.72657045101678	1.23371827078012
6.39583467073497	-1.7264549004646	1.23415223547377
6.39602221394117	-1.72633922721745	1.23458650648888
6.39620989034086	-1.72622343109653	1.23502108415482
6.39639770007902	-1.72610751192913	1.23545596880428
6.39658564330126	-1.72599146953625	1.235891160765
6.3967737201531	-1.72587530374108	1.23632666036167
6.3969619307797	-1.72575901436849	1.23676246792418
6.39715027532657	-1.7256426012408	1.2371985837867
6.39733875393995	-1.7255260641799	1.23763500828091
6.39752736676632	-1.72540940300768	1.23807174173487
6.3977161139519	-1.72529261754632	1.23850878448019
6.3979049956432	-1.72517570761734	1.23894613685872
6.39809401198803	-1.72505867303978	1.23938379919525
6.39828316313323	-1.7249415136364	1.23982177182688
6.39847244922636	-1.72482422922656	1.24026005507929
6.39866187041423	-1.72470681963149	1.24069864929321
6.39885142684489	-1.72458928467057	1.24113755480355
6.39904111866649	-1.72447162416236	1.24157677194692
6.39923094602752	-1.72435383792707	1.2420163010537
6.39942090907601	-1.72423592578267	1.24245614246402
6.39961100796081	-1.72411788754762	1.24289629651843
6.39980124283135	-1.72399972304014	1.24333676355053
6.39999161383667	-1.72388143207788	1.24377754390112
6.40018212112646	-1.72376301447823	1.244218637904
6.40037276484999	-1.72364447005812	1.24466004590181
6.40056354515735	-1.72352579863402	1.24510176823317
6.40075446219867	-1.72340700002165	1.24554380523659
6.40094551612416	-1.723288074039	1.24598615725127
6.40113670708417	-1.72316902049963	1.24642882462136
6.40132803522974	-1.72304983922066	1.24687180768192
6.40151950071135	-1.72293053001717	1.24731510678184
6.40171110368068	-1.72281109270237	1.24775872225987
6.40190284428908	-1.72269152709159	1.2482026544654
6.40209472268891	-1.72257183299723	1.24864690373686
6.40228673903198	-1.72245201023482	1.2490914704163
6.40247889347018	-1.72233205861699	1.24953635485092
6.40267118615606	-1.72221197795695	1.24998155738386
6.40286361724216	-1.72209176806687	1.25042707836367
6.40305618688166	-1.72197142875952	1.25087291813896
6.40324889522812	-1.72185095984657	1.25131907705058
6.40344174243461	-1.72173036113816	1.2517655554434
6.40363472865431	-1.72160963244647	1.2522123536715
6.40382785404149	-1.7214887735825	1.25265947208129
6.40402111875037	-1.72136778435624	1.25310691101865
6.40421452293503	-1.72124666457843	1.25355467083935
6.40440806675064	-1.72112541405809	1.25400275188857
6.4046017503519	-1.72100403260519	1.25445115451744
6.40479557389389	-1.72088252002926	1.25489987907358
6.40498953753161	-1.720760876138	1.25534892590971
6.40518364142059	-1.72063910074061	1.25579829538013
6.40537788571686	-1.72051719364395	1.25624798783979
6.40557227057692	-1.72039515465539	1.25669800363466
6.40576679615658	-1.72027298358388	1.25714834312223
6.40596146261255	-1.72015068023508	1.25759900666007
6.4061562701021	-1.72002824441581	1.25804999459572
6.40635121878181	-1.71990567593194	1.25850130728327
6.4065463088086	-1.71978297458958	1.25895294508502
6.4067415403405	-1.71966014019481	1.25940490835422
6.40693691353527	-1.71953717255098	1.2598571974443
6.40713242855062	-1.71941407146398	1.26030981271179
6.40732808554454	-1.71929083673783	1.26076275452083
6.40752388467607	-1.71916746817629	1.2612160232263
6.40771982610395	-1.7190439655837	1.26166961918393
6.40791590998685	-1.71892032876336	1.26212354275757
6.40811213648433	-1.71879655751782	1.26257779430436
6.40830850575578	-1.71867265164952	1.26303237418369
6.40850501796079	-1.71854861096028	1.26348728276267
6.40870167325994	-1.7184244352517	1.26394252039892
6.40889847181344	-1.71830012432482	1.26439808745047
6.40909541378135	-1.71817567798204	1.26485398428394
6.40929249932458	-1.71805109602384	1.26531021125879
6.40948972860387	-1.71792637824944	1.26576676874237
6.40968710178072	-1.71780152445973	1.26622365709551
6.40988461901642	-1.71767653445259	1.2666808766924
6.41008228047367	-1.71755140802715	1.26713842789464
6.41028008631465	-1.71742614498324	1.26759631106865
6.41047803670182	-1.71730074511798	1.26805452657198
6.4106761317969	-1.71717520823109	1.26851307477842
6.4108743717629	-1.71704953411893	1.2689719560509
6.41107275676254	-1.71692372258049	1.26943117076097
6.41127128695928	-1.71679777341022	1.2698907192824
6.41146996251739	-1.71667168640601	1.27035060197536
6.41166878360014	-1.71654546136294	1.2708108192131
6.41186775037166	-1.71641909807646	1.27127137136951
6.41206686299675	-1.71629259634264	1.27173225881126
6.41226612163983	-1.71616595595607	1.27219348191259
6.41246552646597	-1.71603917671012	1.27265504104601
6.4126650776405	-1.71591225840105	1.27311693658224
6.41286477532875	-1.71578520082077	1.27357916888946
6.41306461969582	-1.7156580037623	1.27404173835321
6.41326461090856	-1.71553066702032	1.2745046453429
6.41346474913323	-1.71540319038669	1.27496789023317
6.41366503453631	-1.71527557365261	1.27543147339742
6.41386546728434	-1.71514781661024	1.27589539520933
6.41406604754395	-1.71501991905087	1.27635965604852
6.4142667754825	-1.71489188076629	1.27682425629492
6.41446765126791	-1.71476370154446	1.27728919632584
6.41466867506817	-1.71463538117784	1.27775447651828
6.41486984705134	-1.71450691945536	1.27822009724845
6.41507116738547	-1.71437831616601	1.27868605889846
6.41527263623927	-1.71424957109906	1.27915236184603
6.41547425378146	-1.71412068404267	1.27961900647453
6.41567602018138	-1.71399165478527	1.28008599316735
6.41587793560882	-1.71386248311511	1.28055332230583
6.41608000023365	-1.71373316881862	1.28102099426954
6.41628221422566	-1.71360371168362	1.28148900944402
6.41648457775526	-1.71347411149578	1.28195736820977
6.41668709099275	-1.71334436804092	1.28242607095295
6.41688975410902	-1.71321448110429	1.28289511806092
6.41709256727546	-1.71308445047025	1.28336450991603
6.41729553066332	-1.7129542759267	1.28383424690551
6.41749864444431	-1.71282395725556	1.28430432941464
6.41770190879024	-1.71269349424149	1.28477475783108
6.41790532387331	-1.71256288666779	1.28524553254453
6.4181088898662	-1.7124321343181	1.28571665393981
6.41831260694142	-1.71230123697507	1.286188122407
6.41851647527196	-1.7121701944208	1.28665993833723
6.41872049503129	-1.71203900643685	1.28713210211793
6.41892466639282	-1.71190767280464	1.28760461414998
6.41912898953138	-1.7117761933053	1.28807747481786
6.41933346462101	-1.71164456771936	1.28855068450988
6.41953809183566	-1.7115127958272	1.28902424362775
6.41974287135076	-1.71138087740798	1.28949815255809
6.41994780334103	-1.71124881224175	1.28997241168899
6.42015288798098	-1.71111660010718	1.29044702142895
6.42035812544723	-1.71098424078325	1.29092198216107
6.42056351591498	-1.71085173404806	1.29139729428459
6.4207690595604	-1.71071907967795	1.29187295819738
6.42097475656008	-1.71058627745121	1.29234897429587
6.42118060709081	-1.7104533271436	1.2928253429777
6.42138661132967	-1.71032022853204	1.29330206464141
6.42159276945405	-1.71018698139176	1.29377913969191
6.42179908164226	-1.71005358549869	1.29425656852425
6.42200554807217	-1.70992004062792	1.29473435153354
6.42221216892144	-1.70978634655413	1.29521248912343
6.42241894436853	-1.7096525030512	1.29569098169611
6.42262587459231	-1.70951850989134	1.29616982965746
6.42283295977234	-1.70938436684976	1.2966490334002
6.42304020008723	-1.70925007369894	1.29712859333092
6.42324759571653	-1.70911563021025	1.29760850986135
6.423455146841	-1.70898103615617	1.29808878338764
6.4236628536405	-1.70884629130797	1.29856941432356
6.42387071629626	-1.70871139543614	1.29905040306426
6.42407873498843	-1.70857634831346	1.29953175002439
6.42428690989862	-1.70844114970722	1.30001345560515
6.42449524120791	-1.70830579938721	1.30049552021793
6.42470372909827	-1.70817029712564	1.30097794426902
6.42491237375164	-1.70803464268849	1.30146072816603
6.42512117535017	-1.70789883584481	1.30194387232715
6.42533013407733	-1.70776287636196	1.30242737715148
6.42553925011537	-1.70762676400842	1.30291124305713
6.42574852364789	-1.70749049855005	1.30339547045534
6.42595795485866	-1.70735407975386	1.30388005975642
6.42616754393145	-1.70721750738509	1.30436501137021
6.42637729105007	-1.70708078121027	1.30485032571777
6.42658719639958	-1.70694390099328	1.3053360032068
6.42679726016444	-1.7068068664985	1.30582204425449
6.4270074825298	-1.70666967749176	1.30630844927854
6.42721786368135	-1.70653233373488	1.30679521868876
6.42742840380428	-1.70639483499289	1.30728235290736
6.42763910308489	-1.70625718102702	1.30776985235006
6.4278499617095	-1.70611937160106	1.30825771743174
6.4280609798644	-1.70598140647603	1.30874594857262
6.42827215773647	-1.70584328541265	1.30923454619424
6.42848349551318	-1.7057050081726	1.30972351072447
6.42869499338306	-1.70556657451598	1.31021284257752
6.4289066515339	-1.70542798420221	1.31070254217023
6.42911847015334	-1.70528923699041	1.31119260992662
6.42933044942976	-1.70515033264103	1.31168304627465
6.42954258955248	-1.70501127090978	1.31217385163513
6.42975489071066	-1.70487205155791	1.31266502642833
6.42996735309336	-1.70473267434175	1.31315657108543
6.4301799768908	-1.70459313901788	1.31364848602794
6.43039276229295	-1.70445344534404	1.31414077168311
6.43060570949024	-1.70431359307461	1.31463342847848
6.43081881867352	-1.70417358196623	1.31512645683672
6.43103209003338	-1.70403341177324	1.3156198571918
6.43124552376156	-1.70389308224994	1.31611362997404
6.43145912005012	-1.70375259315112	1.31660777560836
6.43167287909082	-1.70361194423053	1.3171022945311
6.43188680107651	-1.70347113524097	1.31759718716837
6.43210088619966	-1.70333016593493	1.31809245394652
6.43231513465256	-1.70318903606435	1.31858809530733
6.43252954662913	-1.7030477453815	1.31908411167903
6.43274412232287	-1.70290629363769	1.3195805034948
6.43295886192762	-1.70276468058278	1.32007727119448
6.43317376563817	-1.70262290596768	1.3205744152092
6.43338883364907	-1.70248096954096	1.32107193597223
6.43360406615491	-1.70233887105243	1.32156983392005
6.43381946335079	-1.70219661025202	1.32206810949371
6.43403502543263	-1.7020541868869	1.32256676313062
6.43425075259649	-1.70191160070354	1.32306579527462
6.43446664503933	-1.70176885144916	1.32356520635414
6.434682702957	-1.70162593887084	1.32406499681732
6.43489892654686	-1.70148286271626	1.32456516710476
6.43511531600643	-1.70133962272832	1.32506571765123
6.43533187153277	-1.70119621865435	1.32556664890755
6.43554859332444	-1.70105265023687	1.32606796131068
6.43576548157946	-1.7009089172212	1.32656965530674
6.43598253649658	-1.70076501935146	1.32707173133968
6.43619975827481	-1.70062095636878	1.32757418985179
6.4364171471132	-1.70047672801753	1.32807703129114
6.43663470321148	-1.7003323340388	1.32858025610299
6.43685242676959	-1.70018777417486	1.3290838647318
6.43707031798752	-1.70004304816506	1.32958785763279
6.43728837706654	-1.69989815575093	1.33009223525333
6.43750660420791	-1.69975309667203	1.3305969980415
6.43772499961301	-1.69960787066798	1.33110214644423
6.43794356348322	-1.69946247747768	1.33160768091952
6.43816229602118	-1.69931691683735	1.33211360191769
6.43838119742951	-1.69917118848653	1.33261990988833
6.43860026791083	-1.6990252921629	1.33312660528542
6.43881950766826	-1.69887922760283	1.33363368856008
6.43903891690497	-1.69873299454132	1.33414116017322
6.43925849582531	-1.69858659271438	1.33464902057859
6.43947824463358	-1.69844002185799	1.33515727022338
6.43969816353346	-1.69829328170572	1.335665909574
6.43991825273034	-1.69814637199072	1.33617493908573
6.44013851242951	-1.69799929244877	1.33668435921276
6.44035894283617	-1.69785204281258	1.33719417041457
6.44057954415606	-1.69770462281244	1.33770437316281
6.44080031659665	-1.69755703218131	1.33821496789928
6.4410212603633	-1.69740927065118	1.33872595509995
6.4412423756638	-1.69726133795216	1.33923733522445
6.44146366270575	-1.69711323381421	1.33974910873039
6.44168512169646	-1.69696495796715	1.34026127608746
6.44190675284442	-1.69681651013977	1.34077383775492
6.44212855635781	-1.69666789005972	1.34128679420374
6.44235053244589	-1.69651909745673	1.34180014589506
6.44257268131762	-1.69637013205838	1.34231389328991
6.44279500318179	-1.69622099359	1.34282803687014
6.44301749824943	-1.69607168177799	1.34334257709481
6.4432401667305	-1.69592219634759	1.34385751443296
6.44346300883548	-1.69577253702496	1.34437284935227
6.44368602477506	-1.69562270353559	1.34488858232846
6.44390921476098	-1.69547269560186	1.34540471383249
6.44413257900518	-1.69532251294755	1.34592124433599
6.44435611771987	-1.69517215529675	1.34643817430601
6.44457983111697	-1.6950216223711	1.34695550422367
6.44480371940979	-1.69487091389152	1.34747323455902
6.44502778281138	-1.69472002957932	1.34799136579046
6.4452520215356	-1.69456896915551	1.34850989839296
6.44547643579647	-1.69441773233937	1.34902883284264
6.4457010258083	-1.6942663188515	1.34954816961391
6.44592579178548	-1.69411472840957	1.35006790918963
6.44615073394338	-1.69396296073391	1.3505880520517
6.44637585249797	-1.69381101554048	1.35110859867439
6.44660114766478	-1.69365889254682	1.35162954953515
6.44682661965954	-1.69350659146925	1.35215090512311
6.44705226869935	-1.69335411202414	1.35267266591899
6.44727809500134	-1.69320145392597	1.35319483240427
6.44750409878284	-1.69304861689038	1.35371740506489
6.44773028026177	-1.69289560063068	1.35424038438899
6.44795663965677	-1.69274240486074	1.35476377084928
6.4481831771853	-1.69258902929409	1.35528756494299
6.44840989306679	-1.69243547364212	1.35581176715572
6.44863678752072	-1.69228173761744	1.35633637797733
6.44886386076709	-1.69212782092938	1.35686139789931
6.44909111302648	-1.6919737232897	1.35738682740317
6.44931854451881	-1.69181944440898	1.35791266698018
6.44954615546469	-1.69166498399624	1.35843891712282
6.44977394608538	-1.69151034176	1.35896557832357
6.45000191660257	-1.69135551740924	1.35949265107855
6.45023006723869	-1.69120051064998	1.36002013588226
6.45045839821652	-1.69104532118982	1.36054803322624
6.45068690975878	-1.69088994873395	1.36107634360646
6.45091560208872	-1.69073439298876	1.3616050675137
6.45114447542938	-1.69057865366122	1.36213420545153
6.45137353000517	-1.69042273045417	1.36266375791234
6.45160276604014	-1.69026662307141	1.36319372539985
6.45183218375945	-1.69011033121753	1.36372410841639
6.45206178338885	-1.68995385459321	1.36425490745672
6.45229156515368	-1.6897971929009	1.36478612302156
6.45252152927978	-1.6896403458422	1.36531775561904
6.4527516759941	-1.6894833131173	1.36584980575172
6.4529820055238	-1.6893260944278	1.36638227391329
6.45321251809524	-1.68916868947126	1.36691516061714
6.45344321393647	-1.68901109794775	1.36744846636928
6.45367409327589	-1.68885331955519	1.36798219166919
6.45390515634144	-1.68869535399225	1.36851633702858
6.45413640336218	-1.68853720095332	1.36905090296073
6.4543678345681	-1.68837886013557	1.36958588996837
6.45459945018868	-1.68822033123538	1.37012129856054
6.45483125045384	-1.68806161394689	1.37065712925082
6.45506323559432	-1.68790270796492	1.37119338254941
6.45529540584106	-1.68774361298443	1.37173005896689
6.45552776142527	-1.68758432869575	1.37226715901981
6.45576030257899	-1.68742485479399	1.37280468322119
6.45599302953448	-1.68726519096892	1.37334263208976
6.45622594252483	-1.68710533691207	1.37388100613988
6.45645904178323	-1.68694529231411	1.37441980588696
6.45669232754309	-1.6867850568632	1.37495903185049
6.45692580003851	-1.68662463025139	1.3754986845414
6.45715945950312	-1.68646401216581	1.37603876448582
6.45739330617197	-1.68630320229383	1.3765792722078
6.45762734028085	-1.68614220032126	1.37712020822594
6.45786156206549	-1.68598100593678	1.37766157306041
6.45809597176181	-1.68581961882433	1.37820336723479
6.45833056960627	-1.68565803867003	1.37874559127011
6.45856535583549	-1.6854962651596	1.37928824569853
6.45880033068742	-1.68533429797585	1.37983133103684
6.45903549439928	-1.68517213680066	1.38037484781185
6.45927084720896	-1.6850097813178	1.38091879655234
6.45950638935507	-1.68484723121022	1.38146317778727
6.45974212107672	-1.68468448615606	1.38200799205353
6.4599780426143	-1.68452154583855	1.38255323987306
6.46021415420742	-1.68435840993529	1.38309892177666
6.46045045609624	-1.68419507812648	1.38364503830257
6.46068694852213	-1.68403155009002	1.38419158998007
6.46092363172634	-1.68386782550356	1.38473857734347
6.46116050595059	-1.68370390404378	1.38528600092671
6.46139757143701	-1.68353978538724	1.38583386126684
6.46163482842833	-1.68337546920835	1.38638215890049
6.46187227716769	-1.68321095518288	1.38693089436552
6.46210991789869	-1.68304624298527	1.38748006819356
6.46234775086464	-1.68288133228959	1.38802968093447
6.46258577631065	-1.68271622276802	1.38857973311828
6.46282399448094	-1.68255091409126	1.3891302252959
6.46306240562146	-1.68238540593246	1.3896811580094
6.46330100997838	-1.68221969796109	1.39023253179573
6.4635398077975	-1.68205378984678	1.39078434720334
6.46377879932573	-1.68188768126002	1.39133660477656
6.46401798481028	-1.68172137186937	1.3918893050598
6.46425736449862	-1.68155486134081	1.39244244860418
6.4644969386392	-1.68138814934039	1.39299603595616
6.46473670748064	-1.68122123553733	1.39355006766324
6.46497667127183	-1.6810541195964	1.39410454427919
6.46521683026262	-1.68088680118158	1.39465946634712
6.46545718470234	-1.68071927995819	1.39521483442616
6.46569773484182	-1.68055155558968	1.39577064906251
6.46593848093148	-1.68038362773712	1.39632691081087
6.46617942322251	-1.68021549606341	1.39688362022921
6.46642056196696	-1.68004716023165	1.39744077787067
6.46666189741702	-1.67987861990052	1.39799838429427
6.46690342982564	-1.67970987472921	1.39855644005512
6.4671451594459	-1.67954092437755	1.3991149457132
6.46738708653156	-1.679371768502	1.39967390183034
6.46762921133711	-1.6792024067609	1.40023330896458
6.46787153411711	-1.67903283881307	1.40079316767878
6.46811405512679	-1.67886306431302	1.40135347853149
6.4683567746214	-1.67869308291601	1.40191424208593
6.46859969285677	-1.67852289427629	1.40247545890864
6.46884281008956	-1.67835249804875	1.40303712956581
6.46908612657694	-1.67818189388615	1.40359925461956
6.46932964257607	-1.67801108143948	1.40416183464294
6.46957335834533	-1.67784006036126	1.40472487020057
6.46981727414305	-1.67766883030226	1.40528836186212
6.47006139022816	-1.67749739091223	1.40585231020408
6.47030570686073	-1.67732574184015	1.40641671579378
6.47055022430069	-1.67715388273312	1.40698157920911
6.47079494280905	-1.67698181323961	1.40754690101805
6.47103986264652	-1.67680953300698	1.40811268179538
6.47128498407443	-1.67663704168014	1.40867892211548
6.47153030735456	-1.67646433890609	1.40924562255412
6.47177583274914	-1.6762914243285	1.40981278369419
6.47202156052159	-1.67611829759059	1.41038040610718
6.47226749093486	-1.67594495833494	1.41094849037708
6.4725136242531	-1.67577140620625	1.41151703707707
6.47275996074006	-1.67559764084456	1.412086046805
6.47300650066202	-1.67542366188968	1.41265552013181
6.473253244284	-1.6752494689809	1.4132254576449
6.47350019187209	-1.67507506175755	1.41379585993308
6.47374734369329	-1.67490043985793	1.414366727575
6.47399470001413	-1.67472560292023	1.41493806115495
6.47424226110156	-1.67455055058078	1.41550986126243
6.47449002722341	-1.67437528247605	1.41608212849001
6.47473799864848	-1.674199798239	1.41665486342459
6.47498617564567	-1.67402409750455	1.41722806666053
6.47523455848479	-1.67384817990511	1.41780173879368
6.47548314743648	-1.67367204507492	1.41837588040804
6.47573194277069	-1.67349569264568	1.41895049210622
6.47598094475906	-1.67331912224609	1.41952557447388
6.47623015367249	-1.67314233350775	1.42010112811447
6.47647956978346	-1.67296532606172	1.42067715362186
6.47672919336445	-1.67278809953241	1.42125365159623
6.47697902468876	-1.67261065354969	1.42183062263873
6.47722906403031	-1.67243298774112	1.4224080673453
6.477479311663	-1.67225510173126	1.42298598632496
6.47772976786217	-1.6720769951448	1.42356438017702
6.47798043290313	-1.67189866760567	1.4241432495052
6.47823130706168	-1.6717201187384	1.42472259491552
6.4784823906143	-1.67154134816419	1.42530241700848
6.47873368383739	-1.67136235550652	1.42588271639681
6.47898518700865	-1.67118314038464	1.42646349368416
6.47923690040576	-1.67100370241884	1.42704474948417
6.47948882430752	-1.67082404122938	1.42762648440797
6.47974095899323	-1.67064415643471	1.42820869906119
6.47999330474204	-1.6704640476499	1.42879139406726
6.48024586183497	-1.67028371449255	1.4293745700282
6.48049863055199	-1.67010315657787	1.429958227563
6.48075161117436	-1.66992237352365	1.43054236728702
6.48100480398381	-1.66974136494135	1.43112698982117
6.48125820926306	-1.66956013044313	1.43171209577646
6.48151182729447	-1.66937866964302	1.43229768577649
6.48176565836163	-1.6691969821531	1.43288376044003
6.48201970274844	-1.66901506758171	1.43347032039879
6.4822739607405	-1.66883292553677	1.43405736626267
6.48252843262221	-1.66865055562927	1.43464489865755
6.48278311867899	-1.66846795746923	1.43523291821148
6.48303801919729	-1.66828513066034	1.43582142555512
6.48329313446453	-1.6681020748101	1.43641042130687
6.48354846476749	-1.66791878952207	1.43699990610396
6.4838040103947	-1.66773527440226	1.43758988056668
6.48405977163406	-1.66755152905253	1.43818034532778
6.48431574877445	-1.66736755307627	1.43877130102695
6.48457194210627	-1.66718334607284	1.43936274829483
6.48482835191994	-1.66699890764506	1.43995468776177
6.48508497850597	-1.66681423739233	1.44054712006443
6.48534182215569	-1.6666293349132	1.44114004583477
6.48559888316054	-1.66644419980588	1.4417334657172
6.48585616181345	-1.66625883166666	1.44232738035282
6.48611365840801	-1.66607323009087	1.44292179037667
6.48637137323771	-1.66588739467386	1.44351669642413
6.48662930659601	-1.66570132501051	1.44411209915009
6.48688745877867	-1.66551502069301	1.44470799918697
6.48714583008045	-1.66532848131563	1.44530439718493
6.48740442079756	-1.66514170646842	1.44590129379005
6.48766323122675	-1.66495469574311	1.44649868964987
6.48792226166534	-1.66476744872671	1.44709658541293
6.48818151241123	-1.66457996501041	1.44769498172171
6.48844098376213	-1.66439224417985	1.44829387923104
6.48870067601705	-1.66420428582212	1.44889327859821
6.48896058947614	-1.66401608952408	1.44949318047036
6.48922072443934	-1.6638276548696	1.45009358550564
6.48948108120766	-1.66363898144286	1.45069449435207
6.48974166008183	-1.66345006882617	1.45129590767623
6.49000246136451	-1.66326091660159	1.45189782613634
6.49026348535872	-1.66307152435005	1.45250025038279
6.49052473236699	-1.66288189164998	1.45310318108485
6.49078620269368	-1.66269201808076	1.45370661889702
6.49104789664277	-1.66250190322245	1.45431056448381
6.49130981451922	-1.66231154665025	1.45491501851333
6.49157195662905	-1.66212094794068	1.4555199816482
6.49183432327848	-1.6619301066696	1.45612545455746
6.49209691477463	-1.66173902240917	1.45673143790564
6.49235973142479	-1.66154769473348	1.4573379323579
6.49262277353654	-1.66135612321465	1.4579449385987
6.49288604141983	-1.66116430742385	1.45855245728462
6.49314953538315	-1.66097224693006	1.45916048909457
6.49341325573662	-1.66077994130368	1.45976903470509
6.49367720279121	-1.66058739011201	1.46037809478636
6.49394137685784	-1.66039459292369	1.46098767001589
6.49420577824829	-1.66020154930199	1.46159776107904
6.49447040727582	-1.66000825881281	1.46220836865047
6.49473526425358	-1.65981472102133	1.4628194934049
6.49500034949474	-1.65962093548991	1.46343113603573
6.49526566331463	-1.65942690178128	1.4640432972153
6.49553120602772	-1.65923261945564	1.46465597762602
6.49579697794916	-1.65903808807187	1.46526917796531
6.49606297939625	-1.65884330719004	1.46588289891453
6.496329210686	-1.65864827636961	1.46649714116125
6.496595672136	-1.65845299516363	1.46711190539348
6.49686236406439	-1.65825746313102	1.46772719230081
6.49712928678989	-1.65806167982428	1.46834300257901
6.49739644063237	-1.65786564479902	1.46895933692803
6.49766382591299	-1.65766935760757	1.46957619602837
6.4979314429517	-1.65747281779879	1.47019358059192
6.49819929207123	-1.65727602492563	1.47081149129591
6.49846737359234	-1.65707897853797	1.47142992885307
6.49873568783856	-1.65688167818309	1.47204889396216
6.49900423513376	-1.65668412341005	1.47266838732115
6.49927301580198	-1.65648631376222	1.47328840963596
6.49954203016839	-1.65628824878676	1.47390896160753
6.49981127855842	-1.65608992802595	1.47453004395009
6.5000807612992	-1.65589135102462	1.47515165735491
6.50035047871657	-1.65569251732369	1.47577380253621
6.50062043113813	-1.65549342646371	1.47639648021224
6.50089061889314	-1.65529407798648	1.47701969108447
6.50116104231019	-1.65509447143043	1.47764343586571
6.50143170171879	-1.65489460633176	1.47826771527015
6.50170259744929	-1.65469448222549	1.47889253001346
6.50197372983283	-1.65449409864954	1.47951788081365
6.5022450992014	-1.6542934551366	1.48014376838926
6.50251670588772	-1.65409255121966	1.48077019346028
6.50278855022521	-1.65389138643196	1.48139715673394
6.50306063254645	-1.65368996030562	1.48202465894335
6.50333295318646	-1.65348827236874	1.48265270081198
6.50360551248078	-1.65328632214997	1.48328128306449
6.5038783107656	-1.65308410917544	1.48391040641929
6.50415134837688	-1.65288163297388	1.48454007161498
6.5044246256528	-1.65267889306898	1.48517027937436
6.50469814293127	-1.65247588898674	1.48580103041835
6.50497190055001	-1.65227262024855	1.48643232549456
6.50524589884956	-1.65206908637597	1.4870641653233
6.50552013816944	-1.65186528688959	1.48769655064823
